0.06927490234375,-0.00885009765625
0.11444091796875,-0.0250244140625
0.0689697265625,-0.02899169921875
0.029296875,-0.01251220703125
0.0421142578125,0.008544921875
0.06591796875,0.0164794921875
0.069580078125,0.0152587890625
0.06561279296875,-0.00823974609375
0.13153076171875,-0.025634765625
0.09307861328125,-0.02777099609375
-0.03875732421875,-0.0054931640625
-0.1129150390625,0.0244140625
-0.128173828125,0.0091552734375
-0.0616455078125,-0.0653076171875
0.0823974609375,-0.06317138671875
0.13275146484375,-0.0335693359375
0.08209228515625,-0.01739501953125
0.11322021484375,0.00732421875
0.04791259765625,0.03143310546875
-0.0634765625,0.00213623046875
0.2239990234375,-0.0506591796875
0.4052734375,-0.0592041015625
0.3948974609375,0
0.08880615234375,0.0750732421875
-0.48492431640625,0.0238037109375
-0.5596923828125,-0.04913330078125
-0.05462646484375,-0.0390625
0.5242919921875,0.02166748046875
0.12054443359375,0.01434326171875
-0.118408203125,-0.0054931640625
-0.1324462890625,0.01251220703125
-0.03692626953125,0.028076171875
0.03265380859375,0.0408935546875
0.01251220703125,0.0244140625
-0.00732421875,-0.03753662109375
0.08880615234375,-0.0244140625
0.19744873046875,0.0555419921875
-0.02349853515625,0.059814453125
0.12115478515625,0.0030517578125
0.5096435546875,-0.048828125
0.528564453125,-0.10772705078125
0.184326171875,-0.06744384765625
-0.3204345703125,0.00152587890625
-0.06011962890625,-0.0506591796875
0.60546875,-0.08514404296875
0.389404296875,-0.03021240234375
-0.089111328125,-0.00244140625
0.426025390625,0.01708984375
0.9124755859375,0.0103759765625
0.5511474609375,-0.010986328125
-0.77117919921875,-0.0421142578125
-1.29638671875,-0.02899169921875
-0.556640625,0.0006103515625
0.0067138671875,0.0213623046875
0.05706787109375,0.01129150390625
-0.07659912109375,0.00762939453125
-0.21881103515625,0.0347900390625
-0.31280517578125,0.07720947265625
-0.34027099609375,0.108642578125
-0.30303955078125,0.10101318359375
-0.25909423828125,0.069580078125
-0.2508544921875,0.05523681640625
-0.2667236328125,0.05462646484375
-0.2276611328125,0.032958984375
-0.16632080078125,-0.00030517578125
-0.15472412109375,0.00762939453125
-0.02838134765625,0.03692626953125
0.0469970703125,0.03692626953125
-0.0762939453125,0.01617431640625
-0.06072998046875,0.00640869140625
0.089111328125,0.0152587890625
0.0677490234375,-0.01129150390625
0.0433349609375,-0.03814697265625
0.03570556640625,-0.01708984375
0.04547119140625,0.01129150390625
0.0634765625,0.0299072265625
0.009765625,0.00457763671875
0.00579833984375,-0.02166748046875
-0.03204345703125,-0.03692626953125
-0.13427734375,-0.03570556640625
-0.05767822265625,-0.01007080078125
0.10040283203125,0.0115966796875
0.08758544921875,0.00244140625
0.05706787109375,-0.00152587890625
-0.0140380859375,0.01708984375
-0.12054443359375,0.04058837890625
-0.1702880859375,-0.0079345703125
-0.3289794921875,-0.0750732421875
-0.32623291015625,-0.0445556640625
0.263671875,0.08148193359375
0.401611328125,0.09674072265625
0.20416259765625,0.05767822265625
0.0408935546875,0.01495361328125
-0.15350341796875,-0.03997802734375
-0.198974609375,-0.02197265625
-0.125732421875,0.02410888671875
-0.1019287109375,0.01861572265625
0.07904052734375,0.02593994140625
0.20751953125,0.0311279296875
0.24139404296875,0.01983642578125
0.22430419921875,0.03021240234375
0.1055908203125,0.0250244140625
0.04791259765625,0.00885009765625
0.04791259765625,-0.00640869140625
0.02532958984375,-0.029296875
0.03997802734375,-0.05706787109375
0.10772705078125,-0.07080078125
0.48919677734375,-0.02410888671875
0.733642578125,-0.0018310546875
0.5816650390625,-0.0653076171875
0.0091552734375,-0.0634765625
-0.48095703125,0.03509521484375
-0.0799560546875,0.03173828125
0.22125244140625,0.00518798828125
0.44891357421875,0.01190185546875
0.04669189453125,-0.01251220703125
-0.25726318359375,-0.01739501953125
-0.12420654296875,0.02349853515625
0.040283203125,0.0335693359375
-0.0665283203125,0.0213623046875
-0.030517578125,0.04974365234375
-0.08636474609375,0.0787353515625
-0.39764404296875,0.069580078125
-0.42999267578125,0.0689697265625
-0.2899169921875,0.069580078125
-0.0726318359375,0.0299072265625
0.0335693359375,-0.01068115234375
0.0360107421875,0.00518798828125
-0.262451171875,0.03143310546875
-0.61676025390625,0.02716064453125
-0.34332275390625,0.0201416015625
0.0201416015625,0.01434326171875
0.25115966796875,-0.00579833984375
0.30670166015625,0.01434326171875
0.09857177734375,0.02105712890625
-0.07843017578125,-0.02532958984375
-0.15594482421875,-0.06317138671875
-0.09521484375,-0.06134033203125
0.1214599609375,-0.0445556640625
0.24169921875,-0.05035400390625
0.24261474609375,-0.03936767578125
0.12939453125,0.0054931640625
-0.05279541015625,-0.0115966796875
0.14404296875,-0.0616455078125
0.38238525390625,-0.09124755859375
-0.0933837890625,-0.0750732421875
-0.1495361328125,-0.01190185546875
-0.03814697265625,0.05645751953125
0.01922607421875,0.0439453125
0.10009765625,-0.023193359375
0.11016845703125,-0.064697265625
0.081787109375,-0.04302978515625
-0.0396728515625,0.0152587890625
-0.1507568359375,0.0567626953125
-0.1739501953125,0.06805419921875
-0.185546875,0.076904296875
-0.2069091796875,0.06500244140625
-0.2691650390625,0.03875732421875
-0.32623291015625,0.02532958984375
-0.36956787109375,0.0042724609375
-0.2801513671875,0.0286865234375
0.0189208984375,0.0592041015625
0.2081298828125,0.03387451171875
0.1531982421875,0.00244140625
0.12359619140625,0.00152587890625
-0.05828857421875,0.0244140625
-0.218505859375,0.0341796875
-0.1556396484375,0.02197265625
-0.009765625,-0.010986328125
0.14801025390625,-0.0146484375
0.2178955078125,-0.009765625
0.22857666015625,0.00030517578125
0.18707275390625,0.00823974609375
0.2166748046875,-0.02655029296875
0.2069091796875,-0.0274658203125
0.15777587890625,0.01434326171875
-0.0146484375,0.03936767578125
-0.23590087890625,0.02532958984375
-0.072021484375,-0.013427734375
0.244140625,-0.03448486328125
0.37933349609375,-0.01190185546875
0.4443359375,0.01556396484375
0.30120849609375,0.01434326171875
-0.01251220703125,0.0042724609375
-0.20050048828125,0.00091552734375
-0.3851318359375,-0.00579833984375
-0.18798828125,-0.01708984375
0.20355224609375,-0.00579833984375
0.32440185546875,0.0018310546875
0.2593994140625,-0.0079345703125
-0.003662109375,-0.0286865234375
-0.35003662109375,-0.01617431640625
-0.238037109375,0.0457763671875
-0.0537109375,0.05218505859375
0.0250244140625,-0.00152587890625
0.006103515625,-0.029296875
-0.25665283203125,-0.035400390625
-0.3118896484375,-0.0238037109375
-0.20965576171875,-0.05096435546875
-0.086669921875,-0.05950927734375
-0.0518798828125,0.0164794921875
0.00152587890625,0.0836181640625
0.27801513671875,0.0469970703125
0.340576171875,-0.02899169921875
0.21484375,-0.05157470703125
-0.16448974609375,-0.0091552734375
-0.4034423828125,0.040283203125
-0.29937744140625,0.05126953125
0.05035400390625,0.0421142578125
0.21942138671875,-0.009765625
0.1812744140625,-0.03173828125
0.24017333984375,0.0213623046875
0.45166015625,0.05218505859375
0.52215576171875,0.02471923828125
0.37689208984375,0.02716064453125
-0.2435302734375,0.03021240234375
-0.82550048828125,-0.023193359375
-0.48095703125,-0.03448486328125
0.06744384765625,-0.00640869140625
0.25909423828125,0.0299072265625
0.15411376953125,0.02044677734375
-0.023193359375,-0.010986328125
0.008544921875,0.00823974609375
0.068359375,0.0384521484375
-0.0439453125,0.0286865234375
-0.24078369140625,-0.00213623046875
-0.37384033203125,-0.00030517578125
-0.3228759765625,0.03173828125
-0.159912109375,0.035400390625
-0.00457763671875,0.02471923828125
0.0390625,0.03204345703125
0.01922607421875,0.02655029296875
0.00213623046875,0.00244140625
-0.00457763671875,-0.00152587890625
-0.00152587890625,0.01861572265625
-0.06744384765625,0.0177001953125
-0.0982666015625,0.00396728515625
-0.05859375,-0.00396728515625
-0.01617431640625,-0.00518798828125
0.01129150390625,0.0006103515625
-0.02105712890625,0.00701904296875
-0.06805419921875,0.01495361328125
-0.0921630859375,-0.04150390625
-0.05340576171875,-0.0665283203125
-0.076904296875,-0.0341796875
-0.126953125,-0.00274658203125
-0.089111328125,0.03753662109375
-0.06622314453125,0.03143310546875
-0.1220703125,-0.040283203125
-0.15594482421875,-0.08697509765625
0.1019287109375,-0.008544921875
0.19744873046875,0.067138671875
0.12115478515625,0.059814453125
0.05218505859375,0.0323486328125
-0.0146484375,0.0146484375
-0.07080078125,-0.015869140625
-0.14373779296875,-0.0390625
0.0518798828125,-0.0067138671875
0.29144287109375,0.01007080078125
0.301513671875,-0.00335693359375
0.2716064453125,0.00091552734375
0.18585205078125,0.01922607421875
0.0177001953125,0.020751953125
-0.06011962890625,0.01861572265625
0.0030517578125,0.02044677734375
0.07904052734375,0.01068115234375
0.11444091796875,0.00152587890625
0.1019287109375,0.0103759765625
0.0274658203125,0.0164794921875
-0.020751953125,0.01068115234375
-0.0146484375,0.0128173828125
-0.01251220703125,0.02685546875
-0.01922607421875,0.0408935546875
-0.0177001953125,0.04974365234375
-0.01800537109375,0.050048828125
-0.013427734375,0.04302978515625
-0.02288818359375,0.0360107421875
-0.069580078125,0.03753662109375
-0.02777099609375,0.03814697265625
0.01220703125,0.03631591796875
0.01220703125,0.0341796875
0.01434326171875,0.03265380859375
0.01953125,0.029296875
0.03265380859375,0.02593994140625
0.04241943359375,0.02227783203125
0.02716064453125,0.01678466796875
-0.00244140625,0.00885009765625
-0.02197265625,0.0018310546875
-0.0244140625,-0.00213623046875
-0.008544921875,-0.00152587890625
0.01251220703125,-0.00213623046875
0.01800537109375,-0.00152587890625
0.0018310546875,-0.001220703125
0.0067138671875,-0.0103759765625
0.04486083984375,-0.01007080078125
0.057373046875,0.0079345703125
0.0946044921875,0.00732421875
0.27313232421875,-0.02410888671875
0.4547119140625,-0.04913330078125
0.48583984375,-0.0213623046875
0.164794921875,0.008544921875
-0.45623779296875,0.020751953125
-0.53863525390625,0.01007080078125
-0.0506591796875,-0.01007080078125
0.2410888671875,-0.01678466796875
0.2593994140625,-0.013427734375
0.1611328125,-0.00762939453125
0.0518798828125,-0.00335693359375
-0.04180908203125,-0.00274658203125
-0.118408203125,0.0006103515625
-0.167236328125,0.00091552734375
-0.17242431640625,-0.01373291015625
-0.12847900390625,-0.008544921875
-0.09521484375,0.00335693359375
-0.00946044921875,0.00274658203125
0.00396728515625,-0.0274658203125
-0.0762939453125,-0.04150390625
0.03753662109375,-0.01312255859375
0.08026123046875,-0.01434326171875
-0.09368896484375,-0.02655029296875
-0.08148193359375,-0.0244140625
0.03509521484375,-0.0164794921875
0.05828857421875,-0.00274658203125
0.081787109375,0.00457763671875
0.02655029296875,-0.00762939453125
-0.01007080078125,-0.0213623046875
0.0372314453125,-0.0128173828125
-0.0140380859375,-0.00579833984375
-0.13580322265625,-0.0091552734375
-0.142822265625,-0.0042724609375
-0.10162353515625,0.0103759765625
-0.067138671875,0.015869140625
-0.04669189453125,0.02227783203125
-0.04852294921875,0.0201416015625
-0.03631591796875,0.01495361328125
-0.01861572265625,0.0140380859375
-0.003662109375,0.013427734375
0.00274658203125,0.01556396484375
-0.018310546875,0.015869140625
0.0079345703125,0.0128173828125
0.018310546875,0.0091552734375
0.01800537109375,0.0091552734375
0.01861572265625,0.00885009765625
0.023193359375,0.00823974609375
0.0225830078125,0.00946044921875
0.00885009765625,0.00579833984375
-0.00091552734375,0.00213623046875
0.0042724609375,0.003662109375
0.02532958984375,0.0091552734375
0.0030517578125,0.006103515625
-0.01708984375,0.00030517578125
-0.01617431640625,-0.001220703125
-0.0115966796875,-0.001220703125
-0.00762939453125,0
-0.0042724609375,0.0006103515625
0.008544921875,0.00152587890625
0.013427734375,0.003662109375
0.009765625,0.0030517578125
0.00457763671875,-0.00030517578125
0.00396728515625,-0.0030517578125
0.0067138671875,-0.00396728515625
0.01312255859375,-0.0030517578125
0.01617431640625,-0.00244140625
0.01861572265625,-0.0042724609375
0.0213623046875,-0.00762939453125
0.02197265625,-0.008544921875
0.020751953125,-0.010986328125
0.01678466796875,-0.0164794921875
0.00762939453125,-0.0164794921875
0.00396728515625,-0.01373291015625
0.02044677734375,-0.0140380859375
0.03875732421875,-0.015869140625
0.035400390625,-0.01434326171875
0.02044677734375,-0.01068115234375
0.0042724609375,-0.010986328125
-0.015869140625,-0.01190185546875
-0.02105712890625,-0.00823974609375
-0.00396728515625,-0.00244140625
0.01495361328125,-0.00335693359375
0.020751953125,-0.00518798828125
0.01953125,-0.00213623046875
0.0128173828125,0.00335693359375
0.00640869140625,0.0048828125
0.00457763671875,0.00579833984375
-0.00213623046875,0.0140380859375
0,0.02105712890625
-0.00396728515625,0.00335693359375
-0.00518798828125,-0.008544921875
0.0042724609375,-0.001220703125
0.00823974609375,0.00457763671875
0.00640869140625,-0.00030517578125
0.0067138671875,-0.00396728515625
0.00946044921875,-0.00457763671875
0.015869140625,-0.003662109375
0.023193359375,-0.00518798828125
0.02166748046875,-0.0128173828125
0.02044677734375,-0.0146484375
0.025634765625,-0.013427734375
0.01953125,-0.008544921875
0.01007080078125,0.00213623046875
0.0054931640625,0.0177001953125
0.00946044921875,0.0244140625
0.02532958984375,0.01708984375
0.0274658203125,0.003662109375
0.02410888671875,-0.00030517578125
0.02777099609375,0.00732421875
0.02532958984375,0.013427734375
0.01251220703125,0.01800537109375
0.0018310546875,0.02197265625
0.0079345703125,0.0262451171875
0.01190185546875,0.0262451171875
0.01373291015625,0.02044677734375
0.00732421875,0.01495361328125
0.0067138671875,0.01190185546875
0.0067138671875,0.00640869140625
0.008544921875,0.00274658203125
0.00732421875,0.00091552734375
0.003662109375,-0.001220703125
0.003662109375,-0.00274658203125
0.00640869140625,-0.003662109375
0.01190185546875,-0.00244140625
0.03021240234375,-0.0042724609375
0.0347900390625,-0.0054931640625
0.02410888671875,0.00152587890625
0.010986328125,0.001220703125
-0.01556396484375,-0.02105712890625
-0.0177001953125,-0.01739501953125
0.00946044921875,-0.00457763671875
0.02777099609375,-0.00091552734375
0.02716064453125,-0.00152587890625
0.0189208984375,-0.001220703125
0.0128173828125,-0.00457763671875
0.008544921875,-0.00946044921875
0.00579833984375,-0.01220703125
0.01068115234375,-0.0146484375
0.0439453125,-0.0177001953125
0.0677490234375,-0.01708984375
0.0604248046875,-0.01251220703125
0.03814697265625,-0.00244140625
0.01617431640625,-0.00152587890625
0.0555419921875,-0.00732421875
0.09429931640625,-0.01251220703125
0.07965087890625,-0.0128173828125
0.0347900390625,-0.00885009765625
0.0128173828125,-0.003662109375
-0.01373291015625,0.00244140625
0.0091552734375,0.006103515625
0.035400390625,0.00335693359375
0.030517578125,0.00030517578125
0.02197265625,0.00091552734375
0.0115966796875,0.00396728515625
-0.00640869140625,0.00579833984375
-0.0244140625,0.00457763671875
-0.0360107421875,0.00152587890625
-0.0408935546875,-0.001220703125
-0.04119873046875,-0.0048828125
-0.037841796875,-0.009765625
-0.03265380859375,-0.0152587890625
-0.02685546875,-0.02105712890625
-0.02044677734375,-0.02685546875
-0.015869140625,-0.0323486328125
-0.0103759765625,-0.0341796875
-0.0042724609375,-0.02838134765625
0.0030517578125,-0.0189208984375
0.0091552734375,-0.0115966796875
0.01129150390625,-0.01220703125
0.00946044921875,-0.01800537109375
0.00762939453125,-0.01922607421875
0.00701904296875,-0.0146484375
0.009765625,-0.00640869140625
0.01373291015625,0.00152587890625
0.01251220703125,0.00152587890625
0.01220703125,0.00457763671875
0.01434326171875,0.01068115234375
0.01617431640625,0.01434326171875
0.01556396484375,0.0164794921875
0.015869140625,0.020751953125
0.0201416015625,0.023193359375
0.02166748046875,0.0177001953125
0.02105712890625,0.0079345703125
0.01953125,0
0.01617431640625,-0.00640869140625
0.01251220703125,-0.009765625
0.0115966796875,-0.0067138671875
0.0164794921875,0.0067138671875
0.01953125,0.01617431640625
0.02044677734375,0.01678466796875
0.02197265625,0.01373291015625
0.02471923828125,0.0164794921875
0.02593994140625,0.018310546875
0.02838134765625,0.0262451171875
0.03265380859375,0.0360107421875
0.03173828125,0.03814697265625
0.02777099609375,0.03448486328125
0.02655029296875,0.03204345703125
0.02838134765625,0.03570556640625
0.03082275390625,0.040283203125
0.032958984375,0.0433349609375
0.03448486328125,0.04302978515625
0.03448486328125,0.0390625
0.0311279296875,0.035400390625
0.028076171875,0.02960205078125
0.0262451171875,0.02166748046875
0.02471923828125,0.0152587890625
0.02349853515625,0.009765625
0.02166748046875,0.003662109375
0.01922607421875,-0.00274658203125
0.0164794921875,-0.00701904296875
0.0152587890625,-0.00640869140625
0.01495361328125,-0.00518798828125
0.0146484375,-0.00701904296875
0.01312255859375,-0.01068115234375
0.0115966796875,-0.0140380859375
0.01068115234375,-0.01739501953125
0.0115966796875,-0.020751953125
0.01312255859375,-0.02716064453125
