0.0091552734375,0.008544921875
0.029296875,0.02105712890625
0.02685546875,0.01800537109375
0.0323486328125,0.0048828125
0.03204345703125,0.01373291015625
0.0238037109375,0.0177001953125
0.0213623046875,0.0274658203125
0.02471923828125,0.025634765625
0.0152587890625,-0.0628662109375
0.00152587890625,-0.08758544921875
-0.00274658203125,0.00244140625
-0.0030517578125,0.01953125
0.01434326171875,0.023193359375
0.0372314453125,0.0579833984375
0.0347900390625,0.0341796875
-0.00457763671875,0.00640869140625
-0.04669189453125,-0.04364013671875
-0.03204345703125,-0.03814697265625
0.00152587890625,0.010986328125
0.00396728515625,0.00885009765625
0.0225830078125,0.0140380859375
0.032958984375,0.00823974609375
0.02532958984375,0.01708984375
-0.0128173828125,0.05615234375
-0.02716064453125,0.0531005859375
-0.01495361328125,0.0146484375
-0.01556396484375,-0.06439208984375
-0.05279541015625,-0.14373779296875
-0.06988525390625,-0.16937255859375
-0.067138671875,-0.1708984375
-0.02716064453125,-0.07965087890625
-0.01251220703125,0.01129150390625
0.01495361328125,0.09979248046875
0.0616455078125,0.15777587890625
0.032958984375,0.06561279296875
-0.03662109375,-0.0677490234375
-0.0537109375,-0.106201171875
-0.029296875,-0.0726318359375
-0.0042724609375,-0.02471923828125
0.01312255859375,0.0189208984375
0.01678466796875,0.0396728515625
0.0250244140625,0.03509521484375
0.042724609375,0.06256103515625
0.04486083984375,0.0836181640625
0.0341796875,0.0604248046875
0.03570556640625,0.0360107421875
0.02685546875,0.01220703125
0.0018310546875,-0.0018310546875
0.0128173828125,0.0457763671875
0.0244140625,0.0567626953125
0.00518798828125,0.0177001953125
-0.03631591796875,-0.06744384765625
-0.042724609375,-0.0433349609375
-0.0177001953125,0.064697265625
-0.00274658203125,0.0518798828125
-0.00885009765625,0.0054931640625
0.00396728515625,0.001220703125
0.01220703125,-0.01129150390625
-0.001220703125,-0.01617431640625
-0.03265380859375,-0.00579833984375
-0.05462646484375,-0.05706787109375
-0.03997802734375,-0.06561279296875
0.0030517578125,-0.0286865234375
0.00030517578125,-0.01708984375
-0.03021240234375,-0.00701904296875
-0.0189208984375,0.01220703125
0.0128173828125,-0.05615234375
0.03021240234375,-0.09490966796875
0.02044677734375,-0.079345703125
-0.020751953125,0.0238037109375
-0.0250244140625,0.09490966796875
0.02532958984375,0.16937255859375
0.0396728515625,0.087890625
0.02227783203125,0.013427734375
0.01495361328125,-0.01495361328125
0.0067138671875,-0.0360107421875
0.01434326171875,0.008544921875
0.0177001953125,0.07965087890625
0.01617431640625,0.10284423828125
0.023193359375,0.072021484375
0.03753662109375,0.04241943359375
0.0738525390625,0.03326416015625
0.0567626953125,0.0482177734375
-0.0054931640625,-0.02197265625
-0.0494384765625,-0.09735107421875
-0.068359375,-0.1416015625
-0.037841796875,-0.07049560546875
0.018310546875,0.00885009765625
0.0506591796875,0.020751953125
0.0103759765625,-0.0592041015625
-0.0115966796875,-0.084228515625
-0.01129150390625,-0.07232666015625
-0.0146484375,-0.0787353515625
-0.03387451171875,-0.0396728515625
-0.01556396484375,-0.0067138671875
0.0091552734375,-0.01495361328125
0.01190185546875,0.00244140625
-0.00457763671875,-0.01312255859375
-0.0079345703125,0.00152587890625
0,0.00457763671875
0.0048828125,0.01434326171875
0.01861572265625,0.025634765625
0.03265380859375,0.04486083984375
0.02349853515625,0.0341796875
-0.01190185546875,-0.00701904296875
-0.0408935546875,-0.01373291015625
-0.03082275390625,-0.00244140625
-0.001220703125,-0.00946044921875
0.01739501953125,-0.02471923828125
0.0091552734375,-0.018310546875
-0.01953125,0.01251220703125
-0.0408935546875,0.02960205078125
-0.0579833984375,-0.06591796875
-0.05645751953125,-0.13763427734375
-0.02838134765625,-0.07843017578125
0.001220703125,0.0701904296875
0.0103759765625,0.0323486328125
-0.01495361328125,-0.14190673828125
-0.013427734375,-0.12298583984375
0.00457763671875,-0.01312255859375
0.013427734375,0.040283203125
0.0225830078125,0.103759765625
0.028076171875,0.04852294921875
0.01617431640625,-0.02655029296875
0.0115966796875,-0.0445556640625
0.02349853515625,0.00091552734375
0.04058837890625,0.04974365234375
0.04730224609375,0.07354736328125
0.03509521484375,0.050048828125
0.0360107421875,0.04547119140625
0.0299072265625,0.04547119140625
0.02471923828125,0.02532958984375
0.0323486328125,0.02899169921875
0.018310546875,0.0225830078125
0.010986328125,0.028076171875
0.0115966796875,0.042724609375
0.01220703125,0.059814453125
0.00885009765625,0.0408935546875
-0.00457763671875,-0.02197265625
-0.00823974609375,-0.04974365234375
-0.02471923828125,-0.06744384765625
-0.01953125,-0.0457763671875
-0.00091552734375,-0.0103759765625
0.00518798828125,0.00579833984375
-0.0262451171875,-0.054931640625
-0.05279541015625,-0.078125
-0.0531005859375,0.067138671875
0.01495361328125,0.1715087890625
0.0433349609375,0.16571044921875
-0.00030517578125,0.02716064453125
-0.01495361328125,-0.01434326171875
-0.01312255859375,0.04119873046875
0.00518798828125,0.07110595703125
0.01861572265625,0.006103515625
0.01068115234375,-0.0372314453125
0.00335693359375,0.0103759765625
-0.0018310546875,0.0067138671875
-0.0030517578125,0.00030517578125
-0.00091552734375,0.0042724609375
0.0042724609375,0.009765625
0.023193359375,0.00091552734375
0.032958984375,-0.01953125
0.0311279296875,-0.0213623046875
0.0250244140625,-0.02838134765625
0.00823974609375,-0.0653076171875
-0.00701904296875,-0.098876953125
-0.01953125,-0.1263427734375
0.0030517578125,-0.0640869140625
0.02288818359375,0.0823974609375
0.01007080078125,0.08331298828125
0.0006103515625,0.040283203125
-0.00946044921875,-0.0408935546875
-0.00396728515625,-0.04974365234375
-0.001220703125,-0.04852294921875
-0.01129150390625,-0.10406494140625
-0.0439453125,-0.05828857421875
-0.08026123046875,-0.047607421875
-0.0628662109375,-0.01739501953125
-0.01678466796875,0.01617431640625
0.0152587890625,0.02777099609375
0.04150390625,0.030517578125
0.0311279296875,0.008544921875
-0.01129150390625,-0.05889892578125
-0.037841796875,-0.1165771484375
-0.0445556640625,-0.0946044921875
-0.0323486328125,-0.06439208984375
-0.0140380859375,-0.04150390625
0.00335693359375,-0.00030517578125
0.0262451171875,0.07415771484375
0.032958984375,0.062255859375
0.03204345703125,0.03204345703125
0.0384521484375,0.0738525390625
0.047607421875,0.11199951171875
0.03631591796875,0.1409912109375
0.0189208984375,0.0738525390625
0.00457763671875,0.008544921875
-0.00244140625,-0.00152587890625
0.01434326171875,0.03021240234375
0.01068115234375,0.00213623046875
0.01220703125,0.00244140625
0.01373291015625,0.02166748046875
0.009765625,0.03021240234375
0.0067138671875,0.05279541015625
0.008544921875,0.052490234375
0.00762939453125,0.02685546875
-0.00732421875,0.003662109375
-0.03509521484375,-0.00579833984375
-0.02197265625,-0.0042724609375
-0.010986328125,-0.0543212890625
0.01556396484375,-0.1007080078125
0.01007080078125,-0.0592041015625
0.0006103515625,0.08941650390625
-0.013427734375,0.09307861328125
-0.02716064453125,-0.01068115234375
-0.029296875,-0.0921630859375
-0.0299072265625,-0.08941650390625
-0.02716064453125,-0.01190185546875
-0.01678466796875,0.00885009765625
-0.01495361328125,-0.0372314453125
-0.0457763671875,-0.12603759765625
-0.0482177734375,-0.150146484375
-0.0262451171875,-0.13946533203125
-0.01251220703125,-0.03509521484375
0.008544921875,0.08697509765625
0.0244140625,0.07659912109375
0.02227783203125,0.01495361328125
-0.00213623046875,-0.0628662109375
-0.018310546875,-0.08758544921875
-0.02410888671875,-0.10528564453125
-0.01495361328125,-0.0860595703125
0.013427734375,-0.0384521484375
0.035400390625,0.04547119140625
0.0567626953125,0.11474609375
0.03448486328125,0.111083984375
-0.00457763671875,0.0531005859375
-0.00946044921875,-0.00213623046875
0.02227783203125,-0.003662109375
0.0494384765625,0.02838134765625
0.0347900390625,0.05767822265625
0.013427734375,0.05584716796875
0.00091552734375,0.0494384765625
-0.00396728515625,-0.01678466796875
-0.0390625,-0.130615234375
-0.098876953125,-0.31036376953125
-0.0927734375,-0.1416015625
-0.001220703125,0.216064453125
0.07843017578125,0.37200927734375
0.06011962890625,0.1605224609375
-0.010986328125,-0.07659912109375
-0.04241943359375,-0.12908935546875
-0.03753662109375,-0.11444091796875
-0.02838134765625,-0.05859375
-0.01953125,-0.0054931640625
-0.00701904296875,0.01312255859375
-0.00518798828125,0.0311279296875
0.00030517578125,0.0323486328125
0.01190185546875,0.032958984375
0.02105712890625,0.04364013671875
0.02716064453125,0.04638671875
0.023193359375,0.0262451171875
0.01953125,0.0079345703125
0.00885009765625,0.0042724609375
0.00457763671875,-0.01312255859375
0.0067138671875,-0.01129150390625
0.00579833984375,-0.01495361328125
0.0079345703125,0.0048828125
0.010986328125,0.03326416015625
0.01495361328125,0.04608154296875
0.00518798828125,0.0469970703125
0.00518798828125,0.0323486328125
0.01220703125,0.03204345703125
0.0213623046875,0.0250244140625
0.01129150390625,-0.00640869140625
0.00640869140625,-0.01556396484375
0.00885009765625,0.00091552734375
-0.0347900390625,-0.06256103515625
-0.052490234375,-0.12664794921875
-0.00335693359375,-0.06439208984375
0.05523681640625,0.0775146484375
0.0445556640625,0.12359619140625
-0.00335693359375,-0.00091552734375
-0.03936767578125,-0.1190185546875
-0.025634765625,-0.11444091796875
-0.0079345703125,-0.0360107421875
-0.02685546875,-0.06011962890625
-0.030517578125,-0.10528564453125
-0.0469970703125,-0.1324462890625
-0.04486083984375,-0.04180908203125
-0.01556396484375,0.06622314453125
-0.00640869140625,0.0714111328125
-0.0048828125,0.0457763671875
-0.0225830078125,-0.04425048828125
-0.00732421875,-0.03509521484375
0.0244140625,-0.01678466796875
0.0238037109375,-0.02227783203125
0.0018310546875,-0.013427734375
-0.0164794921875,-0.00823974609375
-0.01373291015625,-0.0091552734375
0.010986328125,0.020751953125
0.03692626953125,0.07049560546875
0.03631591796875,0.0634765625
0.02044677734375,0.0262451171875
0.03204345703125,0.00244140625
0.04608154296875,0.02838134765625
0.0445556640625,0.07049560546875
0.03753662109375,0.08270263671875
0.028076171875,0.0634765625
0.0213623046875,0.03173828125
0.013427734375,0.01922607421875
-0.0201416015625,0.02166748046875
-0.04974365234375,0.01678466796875
-0.045166015625,0.0018310546875
0.00030517578125,0.01312255859375
0.0079345703125,0.06744384765625
0.0189208984375,0.0946044921875
0.04791259765625,0.1324462890625
0.02532958984375,0.11383056640625
-0.03204345703125,-0.05462646484375
-0.0457763671875,-0.1153564453125
-0.02197265625,-0.08148193359375
-0.00732421875,-0.0103759765625
-0.00518798828125,0.00091552734375
-0.0006103515625,0.00946044921875
0.0201416015625,0.06439208984375
0.028076171875,0.01495361328125
0.0286865234375,0.04638671875
0.00091552734375,-0.01739501953125
-0.018310546875,-0.0994873046875
-0.01220703125,-0.04364013671875
-0.0079345703125,-0.02288818359375
-0.0042724609375,-0.0299072265625
-0.0146484375,-0.01312255859375
-0.0360107421875,-0.0335693359375
-0.03662109375,-0.06011962890625
0.0201416015625,-0.04791259765625
0.03814697265625,-0.0384521484375
0.00457763671875,-0.04638671875
-0.0299072265625,-0.0152587890625
-0.03570556640625,0.00152587890625
-0.01678466796875,-0.001220703125
0.0048828125,0.0018310546875
-0.006103515625,-0.03509521484375
-0.0177001953125,-0.081787109375
-0.00732421875,-0.0531005859375
0.003662109375,-0.0360107421875
0.00885009765625,-0.0262451171875
0.01220703125,0.02593994140625
-0.00152587890625,0.04913330078125
0.0030517578125,0.03082275390625
0.00518798828125,-0.0390625
0.0006103515625,-0.12176513671875
0.0079345703125,-0.07293701171875
-0.00335693359375,0.0262451171875
-0.023193359375,0.0775146484375
-0.03875732421875,0.01556396484375
-0.05462646484375,-0.0311279296875
-0.02716064453125,-0.02410888671875
0.009765625,-0.00335693359375
0.02105712890625,-0.001220703125
0.02838134765625,-0.00274658203125
0.01861572265625,0.0006103515625
-0.00732421875,-0.02288818359375
-0.0262451171875,-0.048828125
-0.02655029296875,-0.04608154296875
-0.0146484375,-0.0177001953125
-0.01068115234375,0.00244140625
-0.0030517578125,0.01678466796875
0.0140380859375,0.0457763671875
0.0189208984375,0.035400390625
0.006103515625,-0.01220703125
-0.018310546875,-0.04913330078125
-0.03021240234375,-0.05615234375
0.0042724609375,-0.02471923828125
0.02044677734375,-0.03173828125
0.028076171875,-0.00457763671875
0.0115966796875,-0.01220703125
-0.0103759765625,-0.00274658203125
0.010986328125,0.1226806640625
-0.0006103515625,0.0982666015625
-0.00518798828125,0.0054931640625
0.009765625,-0.01708984375
0.03570556640625,0.00274658203125
0.0335693359375,0.0286865234375
0.01800537109375,0.0640869140625
0.0103759765625,0.0775146484375
0.02288818359375,0.0885009765625
0.03265380859375,0.103759765625
0.02655029296875,0.1165771484375
0.02197265625,0.1043701171875
0.0262451171875,0.08026123046875
0.010986328125,0.0592041015625
-0.0152587890625,0.1019287109375
-0.02960205078125,0.1318359375
-0.01434326171875,0.10223388671875
0.0286865234375,0.07171630859375
0.01129150390625,0.03173828125
-0.035400390625,-0.035400390625
-0.04791259765625,-0.1220703125
-0.0445556640625,-0.1190185546875
-0.032958984375,-0.00823974609375
-0.003662109375,0.06072998046875
-0.01556396484375,-0.037841796875
-0.04608154296875,-0.16265869140625
-0.02044677734375,-0.11993408203125
0.00518798828125,-0.03265380859375
0.00030517578125,-0.03936767578125
-0.01617431640625,-0.0885009765625
-0.0244140625,-0.12908935546875
-0.01617431640625,-0.13916015625
-0.00946044921875,-0.11383056640625
-0.006103515625,-0.0750732421875
0.0067138671875,-0.04119873046875
0.01708984375,-0.0201416015625
0.01617431640625,-0.00762939453125
0.015869140625,0.006103515625
0.001220703125,-0.0006103515625
-0.01434326171875,-0.00946044921875
-0.0067138671875,-0.00396728515625
0.01617431640625,-0.00335693359375
0.023193359375,-0.023193359375
0.0238037109375,-0.0164794921875
0.01129150390625,0.037841796875
0.0006103515625,0.037841796875
-0.02593994140625,-0.0213623046875
-0.0286865234375,-0.05126953125
0,0.00701904296875
0.01312255859375,0.05157470703125
0.01251220703125,0.03753662109375
0.00213623046875,0.0201416015625
-0.00762939453125,-0.04974365234375
-0.02166748046875,-0.0244140625
-0.03021240234375,0.0311279296875
-0.02777099609375,0.0457763671875
-0.01495361328125,0.0335693359375
-0.0091552734375,-0.02044677734375
-0.01220703125,-0.0384521484375
-0.02166748046875,-0.04119873046875
-0.03143310546875,-0.05157470703125
-0.02593994140625,-0.0531005859375
0.00823974609375,0.0244140625
0.01678466796875,0.0634765625
0.00396728515625,0.0408935546875
-0.00640869140625,-0.008544921875
-0.003662109375,-0.02685546875
0.001220703125,-0.0225830078125
0.00518798828125,-0.01739501953125
0.0128173828125,-0.01556396484375
0.023193359375,0.025634765625
0.0238037109375,0.0732421875
0.03021240234375,0.0823974609375
0.025634765625,0.12176513671875
0.0177001953125,0.0775146484375
0.01495361328125,0.0555419921875
0.01678466796875,0.05615234375
0.0164794921875,0.03143310546875
0.0445556640625,0.09002685546875
0.03692626953125,0.14801025390625
0.00244140625,0.06317138671875
-0.0091552734375,0.0360107421875
-0.01678466796875,0.0323486328125
-0.0164794921875,-0.00030517578125
-0.01251220703125,-0.0341796875
0.00885009765625,-0.01007080078125
0.01220703125,0.01190185546875
-0.00274658203125,0.0201416015625
-0.00213623046875,0.04241943359375
-0.009765625,-0.01312255859375
-0.00946044921875,-0.06195068359375
0.0091552734375,-0.07537841796875
-0.0201416015625,-0.06866455078125
-0.03265380859375,-0.01800537109375
-0.02685546875,-0.06011962890625
-0.01495361328125,-0.096435546875
-0.00457763671875,-0.062255859375
0.00335693359375,-0.02838134765625
0.01953125,-0.03021240234375
0.0201416015625,-0.018310546875
0.00579833984375,-0.01800537109375
-0.01708984375,-0.05950927734375
-0.0128173828125,-0.0555419921875
0.00579833984375,-0.0323486328125
0.0042724609375,-0.00213623046875
-0.01953125,-0.00823974609375
-0.01739501953125,-0.00579833984375
-0.0140380859375,-0.00885009765625
-0.01617431640625,-0.03387451171875
-0.01861572265625,-0.04302978515625
0.00946044921875,-0.0250244140625
0.00518798828125,-0.015869140625
-0.02227783203125,-0.00457763671875
-0.040283203125,-0.0140380859375
-0.03173828125,-0.02349853515625
-0.00244140625,-0.0048828125
0.0048828125,0.00457763671875
-0.0091552734375,-0.0225830078125
-0.008544921875,0.0006103515625
-0.00213623046875,0.006103515625
0.00244140625,0.00762939453125
0.0079345703125,0.01953125
-0.00244140625,-0.01220703125
-0.00823974609375,-0.01739501953125
-0.001220703125,0.003662109375
0.008544921875,0.01220703125
0.00823974609375,0.0091552734375
0.00244140625,0.0048828125
0.00152587890625,0.0091552734375
0.003662109375,0.03265380859375
0.00030517578125,0.02655029296875
-0.00030517578125,0.00885009765625
0.00030517578125,-0.00244140625
-0.00396728515625,-0.00213623046875
-0.013427734375,0.00152587890625
-0.01922607421875,-0.00274658203125
-0.0152587890625,0.00457763671875
-0.00701904296875,0.02288818359375
0.001220703125,0.03082275390625
